epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
3,,,,3843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035356614738702774,0.009102731011807919,0.6214404106140137,0.02631578966975212,0.4782184660434723,0.4181210398674011,0.8606681823730469,0.0,0.01793956197798252,0.0,0.9605503678321838,0.5894736647605896,0.9541612267494202,0.9673227071762085,0.9861427545547485,0.7290836572647095,0.015789473429322243,0.005263158120214939,0.699999988079071,1.1262158155441284,0.009102731011807919,0.020806241780519485,0.6423926949501038,1.273171067237854,0.11362792551517487,0.03304864466190338,0.6316375732421875,1.3322287797927856,0.011769172735512257,0.009870918467640877,0.5880789756774902,1.537515640258789,0.027888447046279907,0.0,0.7808765172958374,1.0755213499069214,0.6190890669822693,0.05339366942644119,0.7408626079559326,1.8095412254333496,1.4015567302703857,0.5880789756774902,0.030278684571385384,0.0064004878513514996,0.5698217153549194,0.0,0.4387381970882416,0.46954622864723206,0.8450595140457153,0.0,0.016821490600705147,0.0014430014416575432,0.750740647315979,0.36986300349235535,0.9344711899757385,0.5052171945571899,0.7739265561103821,0.6580086350440979,0.031133249402046204,0.004981319885700941,0.5080946683883667,1.9117649793624878,0.0064004878513514996,0.019963426515460014,0.5827491879463196,1.5805906057357788,0.09973307698965073,0.03251637890934944,0.5272992253303528,1.7905815839767456,0.015519917011260986,0.008406621403992176,0.6228660345077515,1.3906495571136475,0.007215007208287716,0.0014430014416575432,0.6709956526756287,1.3646711111068726,0.5868942737579346,0.05791592597961426,0.8515028357505798,1.8440722227096558,1.5561931133270264,0.5080946683883667
3,,,,3843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5422829985618591,0.003160556312650442,0.3200424313545227,0.2610056698322296,0.8707275390625,0.0004570384044200182,0.0,0.9862610101699829,0.9163251519203186,0.4306257963180542,0.9055213928222656,0.922511100769043,0.961052417755127,0.5298598408699036,0.0059523810632526875,0.15100163221359253,0.7034593820571899,1.0575785636901855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,3844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,,,,4804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034398674964904785,0.007152145728468895,0.6415570974349976,0.16842105984687805,0.5422626733779907,0.436687707901001,0.8525056838989258,0.0,0.0190716702491045,0.0039840638637542725,0.963598370552063,0.6263157725334167,0.9492847919464111,0.9680653810501099,0.989939272403717,0.8127490282058716,0.015789473429322243,0.005263158120214939,0.7052631378173828,1.1546461582183838,0.007152145728468895,0.020156046375632286,0.6492197513580322,1.2676777839660645,0.11362792551517487,0.03564797714352608,0.6446342468261719,1.3080356121063232,0.010630220174789429,0.011199695989489555,0.5875095129013062,1.5518109798431396,0.03187251091003418,0.0039840638637542725,0.7649402618408203,1.0978834629058838,0.6234433650970459,0.0737808421254158,0.6534807085990906,1.6858872175216675,1.4008803367614746,0.5875095129013062,0.03218679502606392,0.00822919886559248,0.5845342874526978,0.0,0.49161839485168457,0.4729434549808502,0.8362648487091064,0.0,0.01777554675936699,0.0,0.7860406637191772,0.43960148096084595,0.9210606813430786,0.5969424843788147,0.8160889744758606,0.7027416825294495,0.03362391144037247,0.004981319885700941,0.4931506812572479,2.0252580642700195,0.00822919886559248,0.019811032339930534,0.5873209238052368,1.6021140813827515,0.10385828465223312,0.036398932337760925,0.5530211329460144,1.7768404483795166,0.01590791530907154,0.009053285233676434,0.618468701839447,1.414250373840332,0.012987012974917889,0.0,0.6782106757164001,1.340186357498169,0.5916645526885986,0.08446982502937317,0.7434887290000916,1.6919482946395874,1.57332181930542,0.4931506812572479
4,,,,4804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5587396025657654,0.012010113336145878,0.35097506642341614,0.29385143518447876,0.871225893497467,0.00036563072353601456,0.0,0.9455814361572266,0.9253216981887817,0.4690265357494354,0.916721522808075,0.9312707185745239,0.9655101299285889,0.5814747214317322,0.004761904943734407,0.13268481194972992,0.7501528859138489,0.8792124390602112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,4805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,,,,5765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03300531208515167,0.005526658147573471,0.6588870286941528,0.20000000298023224,0.576723039150238,0.4559970200061798,0.8591495752334595,0.0,0.021248802542686462,0.0039840638637542725,0.9671688675880432,0.6684210300445557,0.9622886776924133,0.9662086963653564,0.9891799688339233,0.8207171559333801,0.015789473429322243,0.010526316240429878,0.7210526466369629,1.1479812860488892,0.005526658147573471,0.025357607752084732,0.6579973697662354,1.3131622076034546,0.11214259266853333,0.03713330999016762,0.649461567401886,1.3534892797470093,0.0094912676140666,0.011958997696638107,0.5886484384536743,1.5856399536132812,0.027888447046279907,0.0039840638637542725,0.7808765172958374,1.1189892292022705,0.6280588507652283,0.0999225527048111,0.5547052621841431,1.5153205394744873,1.4417223930358887,0.5886484384536743,0.030479537323117256,0.0014430014416575432,0.5971880555152893,0.0037359900306910276,0.5149344801902771,0.4746420681476593,0.8477754592895508,0.0,0.01983429491519928,0.0014430014416575432,0.76239013671875,0.45205479860305786,0.9416336417198181,0.5251152515411377,0.7748318910598755,0.701298713684082,0.032378580421209335,0.006226649973541498,0.4993773400783539,2.0958147048950195,0.0064004878513514996,0.022858884185552597,0.5885400772094727,1.6537525653839111,0.1011890321969986,0.03834020718932152,0.5430720448493958,1.870498776435852,0.015649249777197838,0.01047594379633665,0.6217020153999329,1.4343178272247314,0.0014430014416575432,0.0014430014416575432,0.6580086350440979,1.5123480558395386,0.5908109545707703,0.10864436626434326,0.6505854725837708,1.5576629638671875,1.6264138221740723,0.4993773400783539
5,,,,5765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5727094411849976,0.028655709698796272,0.3783833086490631,0.3206150531768799,0.8711128830909729,0.0003046922502107918,0.0,0.9147710800170898,0.9321498274803162,0.49863043427467346,0.925205409526825,0.9376532435417175,0.9688265919685364,0.6247206926345825,0.003968254197388887,0.12002035230398178,0.7946345806121826,0.720162570476532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,5766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,,,,6726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032308630645275116,0.005201560445129871,0.675607442855835,0.2368421107530594,0.5864759683609009,0.5139250159263611,0.8589597344398499,0.0,0.019507097080349922,0.0039840638637542725,0.9687364101409912,0.6894736886024475,0.9522106647491455,0.9725213646888733,0.9922171831130981,0.8685259222984314,0.015789473429322243,0.005263158120214939,0.7526316046714783,1.141762375831604,0.005201560445129871,0.022106632590293884,0.6521456241607666,1.3351532220840454,0.10434459894895554,0.03304864466190338,0.6550315618515015,1.3712105751037598,0.012528473511338234,0.012338648550212383,0.5988990068435669,1.658923625946045,0.019920319318771362,0.0039840638637542725,0.7968127727508545,1.1109275817871094,0.6333710551261902,0.11558301001787186,0.49556630849838257,1.404660701751709,1.4844369888305664,0.5988990068435669,0.03057996556162834,0.0014430014416575432,0.6071805357933044,0.03985055908560753,0.5067052841186523,0.5168648362159729,0.8542420864105225,0.0,0.01933216117322445,0.0014430014416575432,0.7877479195594788,0.4582814574241638,0.9283754825592041,0.5957291722297668,0.8098810315132141,0.7373737096786499,0.03362391144037247,0.006226649973541498,0.49066001176834106,2.1716761589050293,0.007162450347095728,0.02118256688117981,0.586558997631073,1.704026699066162,0.0992477536201477,0.034700315445661545,0.5374909043312073,1.9231995344161987,0.016166580840945244,0.012545266188681126,0.6192446947097778,1.4921128749847412,0.0014430014416575432,0.0014430014416575432,0.6724386811256409,1.4635002613067627,0.5881998538970947,0.12618350982666016,0.5919697284698486,1.4834729433059692,1.6776829957962036,0.49066001176834106
6,,,,6726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5844647288322449,0.0452411063015461,0.4013391435146332,0.34323737025260925,0.8709132075309753,0.00026116479421034455,0.0,0.888274073600769,0.9376367330551147,0.524652361869812,0.9317421913146973,0.9428539276123047,0.9715688824653625,0.6584835052490234,0.003401360474526882,0.10739491879940033,0.831739604473114,0.5898160338401794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,6727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,,,,7687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03213445842266083,0.006501950789242983,0.6820517182350159,0.24736842513084412,0.5994798541069031,0.5287783145904541,0.8574411273002625,0.0,0.018026648089289665,0.0,0.9684751629829407,0.7105262875556946,0.9528608322143555,0.9732640385627747,0.9914578795433044,0.8406374454498291,0.015789473429322243,0.005263158120214939,0.7105262875556946,1.1866811513900757,0.006501950789242983,0.02243172936141491,0.6589726805686951,1.4390255212783813,0.10471592843532562,0.031934645026922226,0.6461195945739746,1.4243285655975342,0.011199695989489555,0.009681093506515026,0.5930144190788269,1.7116100788116455,0.019920319318771362,0.0,0.7808765172958374,1.2944051027297974,0.6292780637741089,0.13747961819171906,0.4385923147201538,1.2952704429626465,1.553420901298523,0.5930144190788269,0.030479537323117256,0.0043290043249726295,0.6148631572723389,0.06351183354854584,0.5300213098526001,0.5253579020500183,0.8472581505775452,0.0,0.01877981424331665,0.0,0.7930203080177307,0.4794520437717438,0.9222797751426697,0.5765590667724609,0.8378168940544128,0.7243867516517639,0.03362391144037247,0.004981319885700941,0.5006226897239685,2.1757633686065674,0.00822919886559248,0.019963426515460014,0.5888448357582092,1.7694305181503296,0.09827711433172226,0.03664159029722214,0.5389468669891357,1.985637903213501,0.015261251479387283,0.011381272226572037,0.6175633668899536,1.5460759401321411,0.0043290043249726295,0.0,0.649350643157959,1.639922857284546,0.5881998538970947,0.14832299947738647,0.5186485052108765,1.3714085817337036,1.7393885850906372,0.5006226897239685
7,,,,7687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5947237014770508,0.05965549871325493,0.4209221303462982,0.3634257912635803,0.8707849979400635,0.0002285192022100091,0.0,0.8673354983329773,0.941823422908783,0.5465391874313354,0.9366089701652527,0.9469860792160034,0.9734892249107361,0.6857099533081055,0.0029761905316263437,0.10210234671831131,0.8618581295013428,0.48279955983161926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,7688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,,,,8648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031089436262845993,0.004876462742686272,0.6863189339637756,0.2526315748691559,0.6046814322471619,0.5291496515274048,0.8633257150650024,0.0,0.018984586000442505,0.0039840638637542725,0.9703039526939392,0.699999988079071,0.9616385102272034,0.9717786908149719,0.9901290535926819,0.8685259222984314,0.021052632480859756,0.005263158120214939,0.7210526466369629,1.269426703453064,0.004876462742686272,0.020806241780519485,0.6521456241607666,1.4764125347137451,0.10360193252563477,0.03416264429688454,0.6446342468261719,1.512994408607483,0.010630220174789429,0.01138952188193798,0.5850417613983154,1.8081599473953247,0.011952191591262817,0.0039840638637542725,0.7928286790847778,1.2883563041687012,0.623965859413147,0.15772539377212524,0.3891625702381134,1.205396056175232,1.6314493417739868,0.5850417613983154,0.030429324135184288,0.0014430014416575432,0.617323637008667,0.043586552143096924,0.527125895023346,0.5338510274887085,0.8535954356193542,0.0,0.018679387867450714,0.0,0.7900577187538147,0.4620174467563629,0.9362999200820923,0.5712205767631531,0.8210036158561707,0.7460317611694336,0.03362391144037247,0.004981319885700941,0.49439600110054016,2.504725456237793,0.007619628217071295,0.018287107348442078,0.5717769265174866,1.8681385517120361,0.09803445637226105,0.03761222958564758,0.5408881306648254,2.1117448806762695,0.016037248075008392,0.012027936056256294,0.6131660342216492,1.6355715990066528,0.0014430014416575432,0.0,0.6594516634941101,1.7505356073379517,0.5813708305358887,0.16881617903709412,0.48085030913352966,1.270923137664795,1.8499253988265991,0.49439600110054016
8,,,,8648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.603489339351654,0.0713583379983902,0.43784335255622864,0.38028836250305176,0.8707873821258545,0.00020312817650847137,0.0,0.8487025499343872,0.9453486800193787,0.5659502744674683,0.94061678647995,0.9502498507499695,0.975228488445282,0.7085787653923035,0.0026455025654286146,0.09524054825305939,0.8869156837463379,0.3922826945781708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,8649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,,,,9609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03222154453396797,0.006501950789242983,0.687799334526062,0.24736842513084412,0.5848504304885864,0.52395099401474,0.8809794783592224,0.0,0.016894539818167686,0.0,0.9707393646240234,0.7263157963752747,0.9574122428894043,0.9676940441131592,0.9948747158050537,0.8645418286323547,0.021052632480859756,0.0,0.7263157963752747,1.382069706916809,0.006501950789242983,0.02178153395652771,0.6524707674980164,1.5328776836395264,0.10360193252563477,0.028221314772963524,0.649461567401886,1.5606498718261719,0.012338648550212383,0.009681093506515026,0.5907365083694458,1.877038598060608,0.007968127727508545,0.0,0.7768924236297607,1.4061018228530884,0.6274492740631104,0.17063967883586884,0.3473905920982361,1.1318742036819458,1.6938081979751587,0.5907365083694458,0.030178258195519447,0.0,0.6171227693557739,0.06351183354854584,0.5129533410072327,0.5168648362159729,0.8720900416374207,0.0,0.018578961491584778,0.0014430014416575432,0.7862917184829712,0.45952677726745605,0.9431575536727905,0.5505945086479187,0.8178996443748474,0.7330447435379028,0.026151930913329124,0.0024906599428504705,0.4956413507461548,2.594672203063965,0.007924413308501244,0.017525143921375275,0.5829015374183655,1.9585481882095337,0.09754914045333862,0.03664159029722214,0.5374909043312073,2.2155988216400146,0.016295913606882095,0.013062597252428532,0.6196327209472656,1.6983851194381714,0.0,0.0014430014416575432,0.6479076743125916,1.8180397748947144,0.5864925980567932,0.18585428595542908,0.4084320068359375,1.1841100454330444,1.9315215349197388,0.4956413507461548
9,,,,9609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6110963821411133,0.08128950744867325,0.4521527588367462,0.3949800729751587,0.8709961175918579,0.00018281536176800728,0.0,0.8375798463821411,0.9483054280281067,0.5837547183036804,0.943985104560852,0.9530125260353088,0.9766285419464111,0.7271785736083984,0.0023809524718672037,0.08875912427902222,0.9068342447280884,0.3207719326019287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,9610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03213445842266083,0.0039840638637542725,0.6962466239929199,0.27368420362472534,0.6209362745285034,0.5436316132545471,0.8673120737075806,0.0,0.017242880538105965,0.0,0.9743098616600037,0.7473683953285217,0.9687906503677368,0.9751206636428833,0.9889901280403137,0.9163346886634827,0.021052632480859756,0.0,0.74210524559021,1.3913060426712036,0.0058517553843557835,0.024057216942310333,0.6501950621604919,1.6092246770858765,0.10323059558868408,0.024136651307344437,0.6472335457801819,1.6615931987762451,0.01290812436491251,0.011199695989489555,0.5878891348838806,1.9992904663085938,0.0039840638637542725,0.0,0.804780900478363,1.393862009048462,0.6258817315101624,0.188209667801857,0.30281561613082886,1.039003849029541,1.793947696685791,0.5878891348838806,0.030328897759318352,0.0014430014416575432,0.6332412958145142,0.10958904027938843,0.5539469718933105,0.5425867438316345,0.8603207468986511,0.0,0.018327893689274788,0.0,0.7849861979484558,0.4769614040851593,0.9378238320350647,0.569521963596344,0.8031557202339172,0.7777777910232544,0.02366127073764801,0.0037359900306910276,0.5080946683883667,2.8034210205078125,0.0077720205299556255,0.019506247714161873,0.5813776254653931,2.0737147331237793,0.09949041157960892,0.031303081661462784,0.5416161417961121,2.3282222747802734,0.01590791530907154,0.013579927384853363,0.6088981032371521,1.8371062278747559,0.0014430014416575432,0.0,0.6479076743125916,1.860222339630127,0.5831785202026367,0.20654556155204773,0.37377625703811646,1.0630239248275757,2.0566794872283936,0.5080946683883667
