epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
3,,,,3843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18636244535446167,0.15409623086452484,0.6055908799171448,0.0,0.46716514229774475,0.38210174441337585,0.8519362211227417,0.0,0.4514499604701996,0.3260304629802704,0.9635112881660461,0.6736842393875122,0.9489597082138062,0.9624953866004944,0.9893697500228882,0.8486055731773376,0.44736841320991516,0.6263157725334167,0.699999988079071,1.1223646402359009,0.15409623086452484,0.5201560258865356,0.6443433165550232,1.2732183933258057,0.2584478259086609,0.3260304629802704,0.62235426902771,1.3587062358856201,0.15907365083694458,0.46032649278640747,0.5833333134651184,1.545059084892273,0.1872510015964508,0.629482090473175,0.7450199127197266,1.1405688524246216,0.6143864989280701,0.019423268735408783,0.8879402875900269,1.9637086391448975,1.414498209953308,0.5833333134651184,0.11056992411613464,0.07423693686723709,0.5497363805770874,0.0,0.3975921869277954,0.446736216545105,0.8404034972190857,0.0,0.4875219762325287,0.3307449519634247,0.7698217630386353,0.4059775769710541,0.9143553972244263,0.5343363285064697,0.8089756965637207,0.7907648086547852,0.1980074793100357,0.4607720971107483,0.48194271326065063,2.0147204399108887,0.10027430951595306,0.5051813721656799,0.5748247504234314,1.5760780572891235,0.1749575287103653,0.3307449519634247,0.5183207988739014,1.8690105676651,0.07423693686723709,0.5491464138031006,0.6055354475975037,1.4512076377868652,0.12987013161182404,0.5959596037864685,0.6666666865348816,1.2517770528793335,0.574491560459137,0.03644021973013878,0.9582923650741577,1.9764283895492554,1.5947853326797485,0.48194271326065063
3,,,,3843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5042510628700256,0.006163084879517555,0.3395437002182007,0.20836374163627625,0.8017721772193909,0.0012187690008431673,0.0,1.0281678438186646,0.9322593212127686,0.5055309534072876,0.9299694895744324,0.9391319155693054,0.964111328125,0.6464046239852905,0.0,0.13264308869838715,0.6602136492729187,1.2194567918777466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,3844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,,,,4804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1754767894744873,0.14499349892139435,0.6209178566932678,0.0,0.5117034912109375,0.38470107316970825,0.8580106496810913,0.0,0.4544108808040619,0.32974377274513245,0.9676042795181274,0.6947368383407593,0.9665149450302124,0.9636093378067017,0.9861427545547485,0.8605577945709229,0.4368421137332916,0.5789473652839661,0.7210526466369629,1.073269009590149,0.14499349892139435,0.5214564204216003,0.6560468077659607,1.25828218460083,0.2458225041627884,0.32974377274513245,0.6368362307548523,1.3306999206542969,0.1457858830690384,0.4648823142051697,0.5924449563026428,1.5285422801971436,0.22310757637023926,0.649402379989624,0.7569721341133118,1.027801752090454,0.6257075667381287,0.028579894453287125,0.8163836598396301,1.8911339044570923,1.393772840499878,0.5924449563026428,0.10233492404222488,0.06738230586051941,0.5650514960289001,0.0,0.4478817582130432,0.4302353858947754,0.8459648489952087,0.0,0.49369820952415466,0.32831835746765137,0.739543080329895,0.4221668839454651,0.9321852922439575,0.4855617582798004,0.735902726650238,0.8383838534355164,0.19178082048892975,0.44707345962524414,0.496886670589447,2.034073829650879,0.09097836166620255,0.5190490484237671,0.5821396112442017,1.5650112628936768,0.1645231693983078,0.32831835746765137,0.497694730758667,1.9469842910766602,0.06738230586051941,0.5556130409240723,0.6087687611579895,1.4626215696334839,0.1269841343164444,0.6002886295318604,0.6998556852340698,1.1768218278884888,0.5756465196609497,0.0452776700258255,0.9058993458747864,1.9264171123504639,1.609824538230896,0.496886670589447
4,,,,4804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5254933834075928,0.004930467810481787,0.36473560333251953,0.24519063532352448,0.8147231340408325,0.0009750152239575982,0.0,0.985499918460846,0.9390734434127808,0.5367888808250427,0.9367377161979675,0.9453422427177429,0.9685202240943909,0.6879951357841492,0.0,0.11771942675113678,0.7096392512321472,1.0366969108581543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,4805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,,,,5765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17930854856967926,0.14239272475242615,0.6429504752159119,0.0,0.5663198828697205,0.4567396938800812,0.8373196721076965,0.0,0.45589131116867065,0.31578946113586426,0.9686493277549744,0.6842105388641357,0.9583874940872192,0.9676940441131592,0.9893697500228882,0.9043824672698975,0.4263157844543457,0.31578946113586426,0.7368420958518982,1.0803910493850708,0.14239272475242615,0.5328348278999329,0.6589726805686951,1.2645169496536255,0.25956183671951294,0.33197176456451416,0.650575578212738,1.3397797346115112,0.1495823860168457,0.4709567129611969,0.5947228670120239,1.528822422027588,0.21115538477897644,0.6254979968070984,0.7569721341133118,0.9943538904190063,0.6310197710990906,0.05981139838695526,0.6899261474609375,1.7144485712051392,1.3949687480926514,0.5947228670120239,0.10263620316982269,0.06919296085834503,0.5850363969802856,0.0,0.4969521462917328,0.4875030219554901,0.8252716064453125,0.0,0.49731358885765076,0.34700316190719604,0.7789103984832764,0.47447073459625244,0.9036878943443298,0.5408881306648254,0.8283755779266357,0.8181818127632141,0.18057285249233246,0.40473225712776184,0.49439600110054016,2.0355093479156494,0.08854007720947266,0.5234684348106384,0.5824443697929382,1.577655553817749,0.16743509471416473,0.34700316190719604,0.5229313373565674,1.8972517251968384,0.06919296085834503,0.5552250146865845,0.6130367517471313,1.4593429565429688,0.1341991275548935,0.6046175956726074,0.6883116960525513,1.1643115282058716,0.5821240544319153,0.08511277288198471,0.7494609951972961,1.7373597621917725,1.6020146608352661,0.49439600110054016
5,,,,5765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.542777419090271,0.0041087232530117035,0.38682273030281067,0.2762180268764496,0.8237496018409729,0.0008125127060338855,0.0,0.9526355862617493,0.9442688226699829,0.5620522499084473,0.9422034621238708,0.9501375555992126,0.9716557264328003,0.7185659408569336,0.0,0.10666794329881668,0.7496975064277649,0.8870645761489868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,5766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,,,,6726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.169816255569458,0.12971390783786774,0.6523556709289551,0.0,0.5760728120803833,0.4656516909599304,0.8475702404975891,0.0,0.45493337512016296,0.32417377829551697,0.9695201516151428,0.6842105388641357,0.9577373266220093,0.9762346744537354,0.9891799688339233,0.8645418286323547,0.4000000059604645,0.4894736707210541,0.7263157963752747,1.1383540630340576,0.12971390783786774,0.5276333093643188,0.6631989479064941,1.28523588180542,0.26216116547584534,0.32417377829551697,0.6375789046287537,1.369436502456665,0.13591495156288147,0.4694381058216095,0.5973803997039795,1.5645312070846558,0.21115538477897644,0.629482090473175,0.7848605513572693,0.9831441640853882,0.63075852394104,0.07946837693452835,0.609099268913269,1.6186834573745728,1.4252136945724487,0.5973803997039795,0.09630931168794632,0.060527678579092026,0.5950288772583008,0.0,0.506857693195343,0.5044891834259033,0.833548903465271,0.0,0.49274417757987976,0.3358408212661743,0.7912628650665283,0.44333747029304504,0.9253276586532593,0.5743751525878906,0.8309622406959534,0.7763347625732422,0.17310087382793427,0.38605231046676636,0.503113329410553,2.3739070892333984,0.076348677277565,0.5146296620368958,0.586101770401001,1.6201425790786743,0.17131763696670532,0.3358408212661743,0.5246299505233765,1.9488916397094727,0.060527678579092026,0.5596223473548889,0.6200206875801086,1.4583408832550049,0.1500721573829651,0.5959596037864685,0.6955267190933228,1.2233107089996338,0.5869947075843811,0.09362772852182388,0.6874178051948547,1.6530635356903076,1.6419917345046997,0.503113329410553
6,,,,6726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5574872493743896,0.003521762788295746,0.4062161445617676,0.30367469787597656,0.8305294513702393,0.0006964394706301391,0.0,0.9226257801055908,0.9482585787773132,0.5837095975875854,0.9463936686515808,0.9538114666938782,0.9739856719970703,0.7417080402374268,0.0,0.09913675487041473,0.7852282524108887,0.755954921245575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,6727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,,,,7687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1670295149087906,0.11866059899330139,0.6635896563529968,0.0,0.5464889407157898,0.511696994304657,0.8657934665679932,0.0,0.45414960384368896,0.3308577835559845,0.9716972708702087,0.7157894968986511,0.9733420014381409,0.9662086963653564,0.9861427545547485,0.9203187227249146,0.41578948497772217,0.5052631497383118,0.7526316046714783,1.082288146018982,0.11866059899330139,0.5198309421539307,0.654096245765686,1.3237650394439697,0.26476049423217773,0.3308577835559845,0.6479762196540833,1.376023530960083,0.13591495156288147,0.46697038412094116,0.5905466675758362,1.6314390897750854,0.17928287386894226,0.6613546013832092,0.7569721341133118,1.0121504068374634,0.6274492740631104,0.10241484642028809,0.5489124059677124,1.5158594846725464,1.4676270484924316,0.5905466675758362,0.08902837336063385,0.0499223992228508,0.5964850783348083,0.0,0.475769579410553,0.5302110910415649,0.8499741554260254,0.0,0.49028369784355164,0.33681145310401917,0.7672608494758606,0.45205479860305786,0.9362999200820923,0.5479252338409424,0.7675892114639282,0.8369408249855042,0.18430884182453156,0.4221668839454651,0.5168119668960571,2.2563223838806152,0.07040536403656006,0.5047241449356079,0.5850350260734558,1.6390691995620728,0.16573646664619446,0.33681145310401917,0.5316670536994934,1.9751111268997192,0.0499223992228508,0.5560010075569153,0.6183393597602844,1.5228931903839111,0.1356421411037445,0.6118326187133789,0.7041847109794617,1.1832776069641113,0.5883002877235413,0.11047223210334778,0.6278433203697205,1.5772135257720947,1.672630786895752,0.5168119668960571
7,,,,7687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56952303647995,0.0030815424397587776,0.42320483922958374,0.3263939619064331,0.8352696895599365,0.0006093845004215837,0.0,0.901253879070282,0.9514346718788147,0.6051675081253052,0.9496018886566162,0.9565247893333435,0.9757582545280457,0.7617306709289551,0.0,0.09287767857313156,0.8168689608573914,0.6449458599090576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,7688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,,,,8648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15936602652072906,0.12581273913383484,0.6719498634338379,0.02631578966975212,0.5559167861938477,0.536204993724823,0.8650341629981995,0.0,0.4501436948776245,0.32157444953918457,0.9716101884841919,0.7210526466369629,0.9574122428894043,0.972892701625824,0.9935459494590759,0.8804780840873718,0.41578948497772217,0.47894737124443054,0.7473683953285217,1.11178719997406,0.12581273913383484,0.5237321257591248,0.6566970348358154,1.3756181001663208,0.2383958399295807,0.32157444953918457,0.6464909315109253,1.4299956560134888,0.13041001558303833,0.4645026624202728,0.5913059711456299,1.718148946762085,0.13944223523139954,0.6095617413520813,0.7450199127197266,1.1378120183944702,0.6277976036071777,0.12002026289701462,0.489582896232605,1.4212415218353271,1.5373663902282715,0.5913059711456299,0.08586492389440536,0.05354371294379234,0.6053225994110107,0.03362391144037247,0.4841511845588684,0.557874321937561,0.8473874926567078,0.0,0.48440873622894287,0.333171546459198,0.7937233448028564,0.4919053614139557,0.9195367097854614,0.5658820867538452,0.8400155305862427,0.7950937747955322,0.18679949641227722,0.37733498215675354,0.49813199043273926,2.538938045501709,0.06827186793088913,0.5073148608207703,0.5841206908226013,1.7144074440002441,0.14947828650474548,0.333171546459198,0.5158941745758057,2.136516809463501,0.05354371294379234,0.5468184351921082,0.6180806756019592,1.5771608352661133,0.11832612007856369,0.5959596037864685,0.6911976933479309,1.3230571746826172,0.5834295749664307,0.1380728781223297,0.558371901512146,1.4429455995559692,1.768203854560852,0.49813199043273926
8,,,,8648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.579818069934845,0.0037224330008029938,0.4367837905883789,0.346616268157959,0.8394480347633362,0.0005416751373559237,0.0,0.8803739547729492,0.9540842771530151,0.6216462850570679,0.952351450920105,0.958890974521637,0.9772518277168274,0.7774392366409302,0.0,0.08737428486347198,0.8414582014083862,0.5521125197410583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,8649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,,,,9609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15614385902881622,0.12158647924661636,0.6799616813659668,0.21578946709632874,0.5972041487693787,0.4987003207206726,0.8707289099693298,0.0,0.45354002714157104,0.3226884603500366,0.9738744497299194,0.74210524559021,0.9671651721000671,0.9688079953193665,0.992406964302063,0.9163346886634827,0.42105263471603394,0.5210526585578918,0.7368420958518982,1.186161994934082,0.12158647924661636,0.5325097441673279,0.6566970348358154,1.3849725723266602,0.23653917014598846,0.3226884603500366,0.6442629098892212,1.4914616346359253,0.12528473138809204,0.4635535180568695,0.587699294090271,1.799440622329712,0.16733068227767944,0.6334661245346069,0.7051792740821838,1.2838939428329468,0.6245754361152649,0.13895966112613678,0.44191446900367737,1.3201878070831299,1.5974680185317993,0.587699294090271,0.08275169134140015,0.047206416726112366,0.6114988923072815,0.05354918912053108,0.5204206109046936,0.5158941745758057,0.8528194427490234,0.0,0.4857645034790039,0.32200923562049866,0.7809691429138184,0.4794520437717438,0.9270039796829224,0.5629701614379883,0.8016037344932556,0.8181818127632141,0.16811954975128174,0.4059775769710541,0.5093399882316589,2.679668664932251,0.06568119674921036,0.5106675028800964,0.5821396112442017,1.7500872611999512,0.15457412600517273,0.32200923562049866,0.5236592888832092,2.0976455211639404,0.047206416726112366,0.5499224066734314,0.6169167160987854,1.6317205429077148,0.11544011533260345,0.6017315983772278,0.6695526838302612,1.4421846866607666,0.5836304426193237,0.1453676074743271,0.5215755701065063,1.4041576385498047,1.8030778169631958,0.5093399882316589
9,,,,9609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5885055065155029,0.006637168116867542,0.4490249454975128,0.36282217502593994,0.8428337574005127,0.0004875076119787991,0.0,0.8648281097412109,0.9563418030738831,0.637357771396637,0.9546369314193726,0.96085125207901,0.9785357117652893,0.790310800075531,0.0,0.0825234204530716,0.8653188347816467,0.47125622630119324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,9610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15170252323150635,0.11671001464128494,0.6895410418510437,0.2947368323802948,0.5760728120803833,0.5763089656829834,0.8614274859428406,0.0,0.45449796319007874,0.32417377829551697,0.9742227792739868,0.74210524559021,0.9655396342277527,0.976606011390686,0.9901290535926819,0.9163346886634827,0.410526305437088,0.4578947424888611,0.7473683953285217,1.2738072872161865,0.11671001464128494,0.52308189868927,0.6609233021736145,1.4387699365615845,0.23616784811019897,0.32417377829551697,0.6427775621414185,1.5505040884017944,0.11769172549247742,0.47285497188568115,0.5854213833808899,1.8370258808135986,0.19521912932395935,0.629482090473175,0.737051784992218,1.201834797859192,0.6251850724220276,0.15385811030864716,0.3968221843242645,1.2429842948913574,1.6410831212997437,0.5854213833808899,0.08084358274936676,0.04655975103378296,0.6183781027793884,0.1008717343211174,0.4975617229938507,0.595001220703125,0.8428608179092407,0.0,0.48189806938171387,0.3205532729625702,0.7927692532539368,0.4844333827495575,0.9276135563850403,0.5712205767631531,0.8264355659484863,0.8196248412132263,0.1631382256746292,0.38231632113456726,0.4919053614139557,2.883906126022339,0.06171898916363716,0.5024383068084717,0.576805830001831,1.846901774406433,0.15481679141521454,0.3205532729625702,0.5241446495056152,2.2886457443237305,0.04655975103378296,0.5488877296447754,0.6162700653076172,1.6858118772506714,0.10966811329126358,0.6147186160087585,0.6883116960525513,1.3392341136932373,0.5816721320152283,0.16639605164527893,0.46512383222579956,1.3104896545410156,1.9000486135482788,0.4919053614139557
