epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
3,,,,3843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17869894206523895,0.08366534113883972,0.6095097064971924,0.0,0.4730169177055359,0.38989973068237305,0.8530751466751099,0.0,0.44361230731010437,0.3134051263332367,0.9570669531822205,0.7052631378173828,0.9681404232978821,0.937244713306427,0.9783599376678467,0.7968127727508545,0.3947368562221527,0.5421052575111389,0.6947368383407593,1.116015076637268,0.13849154114723206,0.5097529292106628,0.6430429220199585,1.2879055738449097,0.25659117102622986,0.3134051263332367,0.6134422421455383,1.3776358366012573,0.159263476729393,0.458238422870636,0.5755504965782166,1.5809623003005981,0.08366534113883972,0.6454183459281921,0.7649402618408203,1.1548995971679688,0.6087259650230408,0.027999959886074066,0.8984670639038086,1.947340488433838,1.4383611679077148,0.5755504965782166,0.11534019559621811,0.05772005766630173,0.55345219373703,0.0,0.4071929156780243,0.4561999440193176,0.8367822170257568,0.0,0.4834546744823456,0.3246784806251526,0.8302284479141235,0.4109589159488678,0.9122219085693359,0.6954622864723206,0.8841179609298706,0.7445887327194214,0.16562889516353607,0.43212950229644775,0.48318803310394287,1.8816879987716675,0.09189271926879883,0.5007619857788086,0.575129508972168,1.5529823303222656,0.2111138105392456,0.3246784806251526,0.5391895174980164,1.7425636053085327,0.08419555425643921,0.547982394695282,0.612519383430481,1.4294575452804565,0.05772005766630173,0.60317462682724,0.663780689239502,1.293135643005371,0.5815716981887817,0.026368945837020874,0.9696332812309265,2.001744270324707,1.548614740371704,0.48318803310394287
3,,,,3843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5052235722541809,0.006163084879517555,0.34941354393959045,0.20017968118190765,0.8021527528762817,0.0013711152132600546,0.0,1.025891900062561,0.9273772835731506,0.47550567984580994,0.9239259958267212,0.9315935969352722,0.9644200801849365,0.599177360534668,0.0,0.13507533073425293,0.6589646339416504,1.21955406665802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,3844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,,,,4804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17042584717273712,0.1155378520488739,0.6240529417991638,0.0,0.517880380153656,0.37467509508132935,0.8663629293441772,0.0,0.45197248458862305,0.30969178676605225,0.9629887938499451,0.6736842393875122,0.9730169177055359,0.964352011680603,0.9749430418014526,0.8127490282058716,0.3842105269432068,0.5368421077728271,0.7368420958518982,1.0516916513442993,0.12483745068311691,0.522756814956665,0.6563718914985657,1.2562497854232788,0.24767917394638062,0.30969178676605225,0.6301522254943848,1.3446707725524902,0.15261958539485931,0.46981775760650635,0.5797266364097595,1.5446553230285645,0.1155378520488739,0.6733067631721497,0.7569721341133118,1.042996883392334,0.6186536550521851,0.03725229948759079,0.8138718605041504,1.8696963787078857,1.4033002853393555,0.5797266364097595,0.10931459069252014,0.07359307259321213,0.5689179301261902,0.0,0.44986283779144287,0.43800050020217896,0.8501034379005432,0.0,0.48666834831237793,0.316913366317749,0.8472006320953369,0.38231632113456726,0.9187747836112976,0.7510312795639038,0.8964045643806458,0.7359307408332825,0.16064757108688354,0.41344955563545227,0.5006226897239685,1.8405569791793823,0.08213958889245987,0.5108198523521423,0.5830539464950562,1.5379215478897095,0.20626062154769897,0.316913366317749,0.5336083769798279,1.7246233224868774,0.07863424718379974,0.5530263781547546,0.6192446947097778,1.4070857763290405,0.07359307259321213,0.6118326187133789,0.6782106757164001,1.1843268871307373,0.5868440866470337,0.04068285971879959,0.8799458742141724,1.9262446165084839,1.525834083557129,0.5006226897239685
4,,,,4804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5270389914512634,0.004930467810481787,0.37412863969802856,0.23926104605197906,0.8155043721199036,0.0010968921706080437,0.0,0.9810277223587036,0.9351027011871338,0.5102401971817017,0.9324941635131836,0.9393565058708191,0.9687327742576599,0.6422913074493408,0.0,0.12067262828350067,0.7095872163772583,1.0354124307632446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,4805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,,,,5765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16694243252277374,0.10358566045761108,0.6505268812179565,0.0,0.5702210664749146,0.45971035957336426,0.8500379920005798,0.0,0.4542366862297058,0.31674712896347046,0.9686493277549744,0.699999988079071,0.9713914394378662,0.9650946855545044,0.9836750030517578,0.8804780840873718,0.4000000059604645,0.36315789818763733,0.7105262875556946,1.0783509016036987,0.13101430237293243,0.5295838713645935,0.6592977643013,1.2749303579330444,0.24173784255981445,0.31674712896347046,0.637207567691803,1.3603789806365967,0.14445710182189941,0.4738040864467621,0.5873196721076965,1.5407984256744385,0.10358566045761108,0.6613546013832092,0.7330677509307861,1.1064503192901611,0.6236175298690796,0.0636887401342392,0.7024242877960205,1.7115117311477661,1.4099653959274292,0.5873196721076965,0.10615114122629166,0.04040404036641121,0.5906603336334229,0.0,0.49420908093452454,0.49648144841194153,0.8372995257377625,0.0,0.48852622509002686,0.32759037613868713,0.8458950519561768,0.3835616409778595,0.8889058232307434,0.7689881324768066,0.9042938351631165,0.7849928140640259,0.1743462085723877,0.4059775769710541,0.5267745852470398,1.7829550504684448,0.07604388892650604,0.510972261428833,0.5877780914306641,1.5506256818771362,0.20310604572296143,0.32759037613868713,0.5321524143218994,1.7847063541412354,0.07889290899038315,0.5526384115219116,0.6233833432197571,1.408335566520691,0.04040404036641121,0.6132755875587463,0.6695526838302612,1.3106106519699097,0.5904594659805298,0.07573375105857849,0.754004716873169,1.7498115301132202,1.544956088066101,0.5267745852470398
5,,,,5765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5450195074081421,0.0041087232530117035,0.39607271552085876,0.27288636565208435,0.824826717376709,0.0009140768088400364,0.0,0.946551501750946,0.9406953454017639,0.5381373763084412,0.9388976097106934,0.9447002410888672,0.9717610478401184,0.6732683181762695,0.0,0.11218923330307007,0.7513237595558167,0.8851289749145508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,5766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,,,,6726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1523991972208023,0.09561753273010254,0.6625446081161499,0.0,0.5978543758392334,0.47196435928344727,0.8538344502449036,0.0,0.4561525881290436,0.3212031126022339,0.9616824984550476,0.6684210300445557,0.9538361430168152,0.9858893156051636,0.9720956683158875,0.8207171559333801,0.3947368562221527,0.4368421137332916,0.7263157963752747,1.069443702697754,0.1134590357542038,0.5250325202941895,0.6527958512306213,1.317531943321228,0.2588191628456116,0.3212031126022339,0.6457482576370239,1.3611780405044556,0.11484434455633163,0.47570234537124634,0.5795368552207947,1.617388367652893,0.09561753273010254,0.6653386354446411,0.7609561681747437,1.063471794128418,0.6211791634559631,0.08590637147426605,0.6199681758880615,1.6175349950790405,1.4562138319015503,0.5795368552207947,0.09776550531387329,0.043290045112371445,0.6046698689460754,0.0,0.529411792755127,0.5040038824081421,0.8394981622695923,0.0,0.4855134189128876,0.3251637816429138,0.8424805402755737,0.3499377369880676,0.8724474310874939,0.8386313915252686,0.8847646117210388,0.6854256987571716,0.17683686316013336,0.3574097156524658,0.5118306279182434,2.0048434734344482,0.06568119674921036,0.5073148608207703,0.5787869691848755,1.5876078605651855,0.21863625943660736,0.3251637816429138,0.5544770956039429,1.7349152565002441,0.05729436129331589,0.5557423830032349,0.6179513931274414,1.4410251379013062,0.043290045112371445,0.5974025726318359,0.6911976933479309,1.1835012435913086,0.5901581645011902,0.08810259401798248,0.6846001744270325,1.6882163286209106,1.5641247034072876,0.5118306279182434
6,,,,6726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5598922967910767,0.003521762788295746,0.41476455330848694,0.30173346400260925,0.8316783905029297,0.0007834943826310337,0.0,0.9163209199905396,0.944983720779419,0.5592378377914429,0.9434647560119629,0.9489824771881104,0.9740923643112183,0.6994863748550415,0.0,0.10466676205396652,0.7857486605644226,0.7547706961631775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,6727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,,,,7687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14813202619552612,0.10358566045761108,0.670904815196991,0.0,0.5637190937995911,0.5324916243553162,0.8610478639602661,0.0,0.4564138352870941,0.32491645216941833,0.9631629586219788,0.7052631378173828,0.9366059899330139,0.9829186797142029,0.9848139882087708,0.8366534113883972,0.4000000059604645,0.46315789222717285,0.7473683953285217,1.0335299968719482,0.10468140244483948,0.5204811692237854,0.6436930894851685,1.3489608764648438,0.24433717131614685,0.32491645216941833,0.6457482576370239,1.3844536542892456,0.11750189960002899,0.47494304180145264,0.5865603685379028,1.6601730585098267,0.10358566045761108,0.6852589845657349,0.7569721341133118,1.1112545728683472,0.6221370697021484,0.10337531566619873,0.5562075972557068,1.5210431814193726,1.4911351203918457,0.5865603685379028,0.09364800155162811,0.05339105427265167,0.6059753894805908,0.006226649973541498,0.49329471588134766,0.5447706580162048,0.8511381149291992,0.0,0.48350489139556885,0.32395049929618835,0.8504644632339478,0.3561643958091736,0.8390734791755676,0.831351637840271,0.9374030232429504,0.6796537041664124,0.16438356041908264,0.4146949052810669,0.5255292654037476,1.993708610534668,0.05364218354225159,0.5001524090766907,0.5778725743293762,1.6640644073486328,0.20213539898395538,0.32395049929618835,0.5622421503067017,1.797386884689331,0.06608898192644119,0.5495343804359436,0.6219606995582581,1.4805035591125488,0.05339105427265167,0.6176046133041382,0.6810966730117798,1.1982455253601074,0.5932211875915527,0.10562130808830261,0.6194314956665039,1.5911939144134521,1.6177061796188354,0.5255292654037476
7,,,,7687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5721348524093628,0.0030815424397587776,0.43178731203079224,0.325614869594574,0.8362606167793274,0.0006855576066300273,0.0,0.8936260342597961,0.94846510887146,0.5781447291374207,0.9473847150802612,0.9522713422775269,0.9759054780006409,0.7200639843940735,0.0,0.09815562516450882,0.8168039321899414,0.6410331130027771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,7688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,,,,8648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16075938940048218,0.09960159659385681,0.6837063431739807,0.10000000149011612,0.572496771812439,0.5581136345863342,0.867122232913971,0.0,0.4470086097717285,0.3230597972869873,0.9709135293960571,0.7210526466369629,0.9613133668899536,0.975492000579834,0.989939272403717,0.8486055731773376,0.3947368562221527,0.46315789222717285,0.7631579041481018,1.0727883577346802,0.12483745068311691,0.5107282400131226,0.6514954566955566,1.3706178665161133,0.22985517978668213,0.3230597972869873,0.6572595834732056,1.3969852924346924,0.14104023575782776,0.46317386627197266,0.5865603685379028,1.742374062538147,0.09960159659385681,0.649402379989624,0.7250996232032776,1.1500710248947144,0.6264042258262634,0.12094613909721375,0.49841514229774475,1.4074045419692993,1.5383870601654053,0.5865603685379028,0.09861913323402405,0.0317460335791111,0.6147125363349915,0.07721046358346939,0.49634256958961487,0.5687939524650574,0.8508794903755188,0.0,0.47707757353782654,0.3227371871471405,0.8596535325050354,0.3673723638057709,0.8825053572654724,0.8342635035514832,0.9173564314842224,0.7258297204971313,0.16562889516353607,0.4072229266166687,0.5330012440681458,1.9217123985290527,0.06705272942781448,0.5016763210296631,0.5765010714530945,1.6897692680358887,0.1963115781545639,0.3227371871471405,0.561999499797821,1.8284496068954468,0.07242628186941147,0.5341438055038452,0.6210553646087646,1.5309083461761475,0.0317460335791111,0.6060606241226196,0.6666666865348816,1.3395273685455322,0.5921667218208313,0.1260986179113388,0.5639848709106445,1.4772415161132812,1.654219388961792,0.5330012440681458
8,,,,8648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.582593560218811,0.004284309688955545,0.4454086422920227,0.3468470871448517,0.8402330875396729,0.0006093845004215837,0.0,0.873001217842102,0.9513217806816101,0.5948166847229004,0.950454831123352,0.9548854827880859,0.977424144744873,0.7379646301269531,0.0,0.0915156826376915,0.8423689007759094,0.5484495759010315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,8649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,,,,9609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1502220630645752,0.07968127727508545,0.6857963800430298,0.2526315748691559,0.6079323887825012,0.5235796570777893,0.8631359338760376,0.0,0.45153704285621643,0.3208317756652832,0.9689105749130249,0.7789473533630371,0.9746423959732056,0.9431860446929932,0.9897494316101074,0.9003984332084656,0.3526315689086914,0.46315789222717285,0.7526316046714783,1.1135307550430298,0.11183355003595352,0.5256826877593994,0.6586475968360901,1.4185428619384766,0.2383958399295807,0.3208317756652832,0.6379502415657043,1.4912712574005127,0.12376613169908524,0.4665907323360443,0.5848519206047058,1.8020647764205933,0.07968127727508545,0.6215139627456665,0.7410358786582947,1.273069977760315,0.6231821179389954,0.1407989114522934,0.4486522078514099,1.300447940826416,1.604715347290039,0.5848519206047058,0.08465980738401413,0.020202020183205605,0.6197338700294495,0.08468244224786758,0.5344406962394714,0.5360349416732788,0.8481634855270386,0.0,0.4805925190448761,0.31351613998413086,0.8433341979980469,0.45205479860305786,0.9106979370117188,0.7032274007797241,0.9112778306007385,0.7388167381286621,0.08094645291566849,0.3872976303100586,0.49813199043273926,2.2770638465881348,0.05608046427369118,0.506400465965271,0.5760439038276672,1.7502657175064087,0.19097305834293365,0.31351613998413086,0.5469546318054199,1.955809235572815,0.0584583543241024,0.5469477772712708,0.6281686425209045,1.580035924911499,0.020202020183205605,0.5988456010818481,0.6652236580848694,1.436888575553894,0.5902084112167358,0.14639173448085785,0.5013838410377502,1.3805004358291626,1.7372181415557861,0.49813199043273926
9,,,,9609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5915576815605164,0.008849557489156723,0.4576312303543091,0.36449548602104187,0.8434283137321472,0.0005484460853040218,0.0,0.8580634593963623,0.953748881816864,0.610113799571991,0.9531349539756775,0.9570610523223877,0.978647768497467,0.7530773878097534,0.0,0.08721133321523666,0.8661644458770752,0.4648168981075287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,9610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14639031887054443,0.08366534113883972,0.6985108256340027,0.28947368264198303,0.5991547703742981,0.5881916284561157,0.8616173267364502,0.0,0.44866323471069336,0.3174898028373718,0.9682138562202454,0.7736842036247253,0.9778933525085449,0.9468993544578552,0.984054684638977,0.912350594997406,0.410526305437088,0.3210526406764984,0.7157894968986511,1.264848232269287,0.10793238133192062,0.5139791965484619,0.654421329498291,1.4549940824508667,0.23431117832660675,0.3174898028373718,0.6442629098892212,1.5175093412399292,0.11750189960002899,0.473234623670578,0.5878891348838806,1.8416004180908203,0.08366534113883972,0.6374502182006836,0.737051784992218,1.1697847843170166,0.6243141889572144,0.1524536907672882,0.401894211769104,1.2431491613388062,1.6383990049362183,0.5878891348838806,0.0845593810081482,0.017316017299890518,0.627366304397583,0.09215442091226578,0.521944522857666,0.5942732095718384,0.846611499786377,0.0,0.4756716191768646,0.3159427344799042,0.8425307273864746,0.41594022512435913,0.9140505790710449,0.6978888511657715,0.9071391820907593,0.8037518262863159,0.16438356041908264,0.3947696089744568,0.49066001176834106,2.447114944458008,0.058213960379362106,0.49329471588134766,0.5813776254653931,1.8062610626220703,0.17811210453510284,0.3159427344799042,0.530696451663971,2.1164937019348145,0.05483704060316086,0.5431970953941345,0.6262286305427551,1.6129252910614014,0.017316017299890518,0.5988456010818481,0.663780689239502,1.3999637365341187,0.5874968767166138,0.16216549277305603,0.4573565125465393,1.3121376037597656,1.8072625398635864,0.49066001176834106
