epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
3,,,,3843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14874161779880524,0.06772908568382263,0.631890594959259,0.0,0.5055266618728638,0.39175641536712646,0.8819286227226257,0.0,0.020552121102809906,0.010526316240429878,0.9637725353240967,0.678947389125824,0.9548114538192749,0.9524693489074707,0.9903188943862915,0.8725099563598633,0.40526315569877625,0.010526316240429878,0.6947368383407593,1.0907604694366455,0.13686606287956238,0.011703510768711567,0.6404421329498291,1.3032437562942505,0.20460453629493713,0.024507984519004822,0.6476048827171326,1.3112022876739502,0.12186788022518158,0.023158693686127663,0.5932042598724365,1.5311640501022339,0.06772908568382263,0.039840638637542725,0.8007968068122864,1.0607078075408936,0.624923825263977,0.05281570926308632,0.7317174077033997,1.7950435876846313,1.400550127029419,0.5932042598724365,0.08491086959838867,0.05627705529332161,0.5741903185844421,0.0,0.4427003860473633,0.4346032440662384,0.8715726733207703,0.0,0.02706502564251423,0.01120796985924244,0.8066783547401428,0.3337484300136566,0.9044498801231384,0.5576316714286804,0.9108898043632507,0.7518037557601929,0.15317559242248535,0.01120796985924244,0.5018680095672607,1.7748169898986816,0.07131972163915634,0.01539164874702692,0.581987202167511,1.5525615215301514,0.14292646944522858,0.03615627437829971,0.5576316714286804,1.711309552192688,0.06104500591754913,0.034661147743463516,0.6215726733207703,1.3956196308135986,0.05627705529332161,0.017316017299890518,0.6940836906433105,1.262128233909607,0.5930705666542053,0.04921383038163185,0.8382630348205566,1.8756862878799438,1.5230804681777954,0.5018680095672607
3,,,,3843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5214927792549133,0.008533501997590065,0.3400324285030365,0.24609747529029846,0.8201904296875,0.0,0.0,0.9907727837562561,0.9268698692321777,0.48609355092048645,0.9296237826347351,0.9363102912902832,0.9565932154655457,0.6072517037391663,0.0,0.1248442605137825,0.699478268623352,1.0546464920043945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,3844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,,,,4804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1492641270160675,0.0717131495475769,0.6610642075538635,0.0,0.5679453611373901,0.4968436658382416,0.855353057384491,0.0,0.019420012831687927,0.005263158120214939,0.9656884074211121,0.6894736886024475,0.9648894667625427,0.9706646800041199,0.9787395596504211,0.8764940500259399,0.4000000059604645,0.005263158120214939,0.6947368383407593,1.115135669708252,0.13426527380943298,0.010078023187816143,0.6527958512306213,1.280271053314209,0.20646119117736816,0.028963981196284294,0.6457482576370239,1.307525634765625,0.12357631325721741,0.019552012905478477,0.597000777721405,1.5436748266220093,0.0717131495475769,0.039840638637542725,0.788844645023346,1.0260905027389526,0.6292780637741089,0.07771166414022446,0.6186387538909912,1.639422059059143,1.3989791870117188,0.597000777721405,0.08892794698476791,0.06493506580591202,0.5985438227653503,0.0,0.49024686217308044,0.5272992253303528,0.8445421457290649,0.0,0.025407984852790833,0.013698630034923553,0.8072307109832764,0.3673723638057709,0.924870491027832,0.6039795875549316,0.8667873740196228,0.7518037557601929,0.1743462085723877,0.013698630034923553,0.5242839455604553,1.973732590675354,0.07970131188631058,0.01630600355565548,0.584273099899292,1.5971622467041016,0.1327347755432129,0.03494297340512276,0.5666100382804871,1.7323027849197388,0.0667356476187706,0.03000517375767231,0.6179513931274414,1.4310487508773804,0.06493506580591202,0.017316017299890518,0.6998556852340698,1.2702312469482422,0.5952799320220947,0.0835421234369278,0.7104082703590393,1.6870678663253784,1.564240574836731,0.5242839455604553
4,,,,4804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5438481569290161,0.0068268016912043095,0.3692747950553894,0.28155428171157837,0.833869457244873,0.0,0.0,0.9471548199653625,0.9352198243141174,0.5254108905792236,0.9377676248550415,0.9431523680686951,0.9624367952346802,0.6581352949142456,0.0,0.10934414714574814,0.7473426461219788,0.8804315328598022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,4805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,,,,5765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17208047211170197,0.07569721341133118,0.6730819344520569,0.005263158120214939,0.5666449666023254,0.5142963528633118,0.8731966614723206,0.0,0.019245842471718788,0.005263158120214939,0.9688234925270081,0.7210526466369629,0.9551365375518799,0.9717786908149719,0.9880409836769104,0.9083665609359741,0.42105263471603394,0.005263158120214939,0.7052631378173828,1.2061973810195923,0.17425227165222168,0.010403120890259743,0.6573472023010254,1.3319913148880005,0.22502784430980682,0.02933531440794468,0.6461195945739746,1.3616855144500732,0.13952164351940155,0.0186028853058815,0.6019362211227417,1.5872282981872559,0.07569721341133118,0.043824702501297,0.788844645023346,1.045025110244751,0.6330227255821228,0.10315236449241638,0.5265734791755676,1.4914085865020752,1.4475282430648804,0.6019362211227417,0.09691187739372253,0.0634920671582222,0.6076324582099915,0.0,0.4841511845588684,0.537005603313446,0.8679513931274414,0.0,0.022746672853827477,0.013698630034923553,0.8057243227958679,0.34620174765586853,0.909326434135437,0.6032516360282898,0.8749353289604187,0.7936508059501648,0.18306350708007812,0.013698630034923553,0.529265284538269,2.112147569656372,0.0952453538775444,0.014934470877051353,0.5879305005073547,1.684158205986023,0.1368599832057953,0.03542829304933548,0.5644261240959167,1.8522584438323975,0.07113295048475266,0.023797206580638885,0.6244180202484131,1.4675482511520386,0.0634920671582222,0.020202020183205605,0.6984127163887024,1.3964250087738037,0.5987446904182434,0.11786860227584839,0.592514157295227,1.4966883659362793,1.6418046951293945,0.529265284538269
5,,,,5765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5615814328193665,0.005899704992771149,0.3927827775478363,0.31279128789901733,0.8429218530654907,0.0,0.0,0.9132689833641052,0.9413675665855408,0.5588917136192322,0.9437053799629211,0.948331356048584,0.9665096402168274,0.695307731628418,0.0,0.0991932675242424,0.7834718823432922,0.7425196170806885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,5766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,,,,6726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17904728651046753,0.07968127727508545,0.6787424683570862,0.17894737422466278,0.5666449666023254,0.5061269998550415,0.8834472298622131,0.0,0.017765391618013382,0.005263158120214939,0.9700426459312439,0.7368420958518982,0.9668400287628174,0.9591533541679382,0.9906985759735107,0.8884462118148804,0.4000000059604645,0.005263158120214939,0.7105262875556946,1.268176555633545,0.16547463834285736,0.010078023187816143,0.6531209349632263,1.3828651905059814,0.23245450854301453,0.025250649079680443,0.6446342468261719,1.424619197845459,0.15660592913627625,0.0182232353836298,0.6009870767593384,1.6683939695358276,0.07968127727508545,0.03187251091003418,0.788844645023346,1.0896679162979126,0.6311939358711243,0.1244819313287735,0.4625445604324341,1.38491952419281,1.514961838722229,0.6009870767593384,0.10002510994672775,0.07503607869148254,0.6117499470710754,0.019925279542803764,0.4786650538444519,0.5379762053489685,0.8806259632110596,0.0,0.02008536271750927,0.014430014416575432,0.7984936237335205,0.36986300349235535,0.9230417609214783,0.535306990146637,0.8806259632110596,0.7691197395324707,0.1432129442691803,0.01494396012276411,0.5155666470527649,2.2688355445861816,0.09174032509326935,0.014477293938398361,0.5775678157806396,1.761980414390564,0.13176412880420685,0.028391167521476746,0.5539917349815369,1.9650256633758545,0.08794619888067245,0.021469218656420708,0.6207966804504395,1.5538980960845947,0.07503607869148254,0.014430014416575432,0.6998556852340698,1.544404149055481,0.5913130640983582,0.1371721774339676,0.526318371295929,1.4414292573928833,1.735792636871338,0.5155666470527649
6,,,,6726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5761846899986267,0.013093733228743076,0.41293227672576904,0.3393228054046631,0.8491252064704895,0.0,0.0,0.8869761228561401,0.9461360573768616,0.5856059193611145,0.9482327699661255,0.9524157047271729,0.9696978330612183,0.7230782508850098,0.0,0.08887180685997009,0.8193669319152832,0.6184482574462891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,6727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,,,,7687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1684228926897049,0.087649405002594,0.6932857036590576,0.2368421107530594,0.6160598397254944,0.5243223309516907,0.8749051094055176,0.0,0.019158756360411644,0.0,0.9731777310371399,0.7526316046714783,0.9626137614250183,0.9669513702392578,0.9948747158050537,0.9003984332084656,0.2368421107530594,0.0,0.699999988079071,1.3089580535888672,0.14109233021736145,0.010078023187816143,0.6570221185684204,1.4122581481933594,0.2131451964378357,0.02710731513798237,0.6431488990783691,1.4956114292144775,0.16305997967720032,0.020121488720178604,0.5975702404975891,1.8012267351150513,0.087649405002594,0.039840638637542725,0.8326693177223206,1.102115511894226,0.6311068534851074,0.14180372655391693,0.4056795537471771,1.2814807891845703,1.6013236045837402,0.5975702404975891,0.08968114852905273,0.04607721045613289,0.624855637550354,0.07098381221294403,0.527125895023346,0.53652024269104,0.8687273859977722,0.0,0.020436856895685196,0.014430014416575432,0.8031132221221924,0.38107097148895264,0.8991160988807678,0.5474399328231812,0.9059751629829407,0.7604617476463318,0.04607721045613289,0.01743461936712265,0.5043586492538452,2.3776910305023193,0.07589149475097656,0.015848826617002487,0.5752819180488586,1.8324991464614868,0.12108711153268814,0.02766318805515766,0.5554476976394653,2.0178825855255127,0.09092085063457489,0.021339885890483856,0.619891345500946,1.6013692617416382,0.07070706784725189,0.014430014416575432,0.7027416825294495,1.5893341302871704,0.5901079773902893,0.15737447142601013,0.4628181755542755,1.3417599201202393,1.7943789958953857,0.5043586492538452
7,,,,7687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5886545181274414,0.026469659060239792,0.4304462969303131,0.3629695773124695,0.853400707244873,0.0,0.0,0.8623108267784119,0.9499092698097229,0.608565092086792,0.9518547654151917,0.9556193351745605,0.9720602631568909,0.7464960217475891,0.0,0.08395075798034668,0.847963273525238,0.5157966613769531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,7688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,,,,8648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18531742691993713,0.11952191591262817,0.703039288520813,0.24210526049137115,0.595578670501709,0.5952469110488892,0.8716780543327332,0.0,0.01889749988913536,0.0,0.9743969440460205,0.7947368621826172,0.9726918339729309,0.974006712436676,0.9859529137611389,0.912350594997406,0.38947367668151855,0.0,0.7210526466369629,1.3454885482788086,0.16449934244155884,0.011053316295146942,0.6521456241607666,1.511484980583191,0.22874118387699127,0.025993315503001213,0.6435202360153198,1.5406056642532349,0.1712224781513214,0.02031131274998188,0.6006074547767639,1.8663583993911743,0.11952191591262817,0.023904383182525635,0.8007968068122864,1.2025991678237915,0.6309326887130737,0.15798524022102356,0.3589440882205963,1.182396411895752,1.6712335348129272,0.6006074547767639,0.10384132713079453,0.07359307259321213,0.633994460105896,0.07222913950681686,0.5076196193695068,0.6068915128707886,0.8711847066879272,0.0,0.020386643707752228,0.005772005766630173,0.810695469379425,0.3985055983066559,0.9277659058570862,0.5908759832382202,0.8733833432197571,0.7922077775001526,0.1282689869403839,0.021170610561966896,0.5056039690971375,2.4483933448791504,0.08930204063653946,0.015696434304118156,0.5726912617683411,1.9806056022644043,0.13419072329998016,0.026449890807271004,0.564911425113678,2.0563409328460693,0.1002328023314476,0.022374548017978668,0.6276513338088989,1.7127952575683594,0.07359307259321213,0.005772005766630173,0.6810966730117798,1.7899521589279175,0.5934722423553467,0.1779920756816864,0.40104252099990845,1.2048591375350952,1.9043748378753662,0.5056039690971375
8,,,,8648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5992783904075623,0.04080629348754883,0.44598081707954407,0.38327687978744507,0.8564580678939819,0.0,0.0,0.8463897109031677,0.9529595971107483,0.6278269290924072,0.954703688621521,0.9581859111785889,0.9740572571754456,0.7641682028770447,0.0,0.07758503407239914,0.8728386759757996,0.4273398518562317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,8649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,,,,9609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1756509691476822,0.10756972432136536,0.7062614560127258,0.25789472460746765,0.6007802486419678,0.5789082646369934,0.8834472298622131,0.0,0.016284942626953125,0.0,0.9736131429672241,0.7894737124443054,0.9626137614250183,0.9699220061302185,0.9918375015258789,0.9243028163909912,0.25789472460746765,0.0,0.7105262875556946,1.4253156185150146,0.16677503287792206,0.010403120890259743,0.6534460186958313,1.5405349731445312,0.23393984138965607,0.019680652767419815,0.6412922143936157,1.6293919086456299,0.15148064494132996,0.0189825352281332,0.5928245782852173,1.8893592357635498,0.10756972432136536,0.007968127727508545,0.788844645023346,1.2729735374450684,0.6267526149749756,0.17179358005523682,0.33987414836883545,1.1080864667892456,1.7133164405822754,0.5928245782852173,0.1075069010257721,0.07792207598686218,0.6343459486961365,0.08094645291566849,0.5099055171012878,0.5937879085540771,0.8762286305427551,0.0,0.01883002743124962,0.0043290043249726295,0.8099924921989441,0.39352428913116455,0.9178603887557983,0.5753458142280579,0.8865752816200256,0.8167388439178467,0.1780821979045868,0.016189290210604668,0.5217932462692261,2.5657694339752197,0.09158793091773987,0.013867722824215889,0.5725388526916504,2.023202657699585,0.1519048810005188,0.024993933737277985,0.5590875744819641,2.13784122467041,0.09273150563240051,0.021339885890483856,0.6162700653076172,1.7595198154449463,0.07792207598686218,0.0043290043249726295,0.6955267190933228,1.6738795042037964,0.5889530777931213,0.1862686425447464,0.3891202211380005,1.167689323425293,1.9540189504623413,0.5217932462692261
9,,,,9609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6085203289985657,0.05278129130601883,0.45961475372314453,0.40089842677116394,0.8590906262397766,0.0,0.0,0.8301867842674255,0.9555637836456299,0.6446902751922607,0.9571401476860046,0.9604132771492004,0.9757037162780762,0.7796465754508972,0.0,0.07334326952695847,0.8929393887519836,0.35842689871788025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,9610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17425759136676788,0.087649405002594,0.7150570154190063,0.2631579041481018,0.6414174437522888,0.6019309163093567,0.8669324517250061,0.0,0.017504137009382248,0.0,0.9763128161430359,0.7736842036247253,0.9801690578460693,0.9695506691932678,0.9886105060577393,0.9163346886634827,0.378947377204895,0.0,0.6842105388641357,1.5122870206832886,0.16254876554012299,0.012353706173598766,0.654096245765686,1.684584379196167,0.24099516868591309,0.021908652037382126,0.6349796056747437,1.7335405349731445,0.14388762414455414,0.019172361120581627,0.5905466675758362,2.036794900894165,0.087649405002594,0.011952191591262817,0.7689242959022522,1.3891465663909912,0.6235304474830627,0.19109828770160675,0.2912852168083191,1.021443486213684,1.8478177785873413,0.5905466675758362,0.09927190840244293,0.059163060039281845,0.6428320407867432,0.07471980154514313,0.5437366366386414,0.606648862361908,0.8631660342216492,0.0,0.018930453807115555,0.007215007208287716,0.7984433770179749,0.4146949052810669,0.9413288831710815,0.5605435371398926,0.8450595140457153,0.789321780204773,0.13698630034923553,0.01494396012276411,0.5018680095672607,2.977731466293335,0.08671136945486069,0.014172508381307125,0.5690338015556335,2.1925854682922363,0.1475370079278946,0.026935210451483727,0.5542343854904175,2.35163950920105,0.08393688499927521,0.020175892859697342,0.6092860698699951,1.937649130821228,0.059163060039281845,0.007215007208287716,0.6926407217979431,1.8608590364456177,0.5832287073135376,0.2154795527458191,0.3305135667324066,1.0367251634597778,2.146294355392456,0.5018680095672607
