epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
3,,,,3843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1605852097272873,0.04210526496171951,0.637202799320221,0.0,0.45448634028434753,0.45005568861961365,0.8935079574584961,0.0,0.4239310324192047,0.40215373039245605,0.9685622453689575,0.6315789222717285,0.9619635939598083,0.9699220061302185,0.9901290535926819,0.8565737009048462,0.04210526496171951,0.5631579160690308,0.6684210300445557,1.2053967714309692,0.10923276841640472,0.45058518648147583,0.6394668221473694,1.292672872543335,0.22688451409339905,0.40215373039245605,0.6327515840530396,1.323839545249939,0.16457858681678772,0.4121108651161194,0.578777551651001,1.5643303394317627,0.087649405002594,0.4780876636505127,0.7729083895683289,0.8997417092323303,0.6133414506912231,0.051384344696998596,0.7485357522964478,1.8578613996505737,1.4157277345657349,0.578777551651001,0.09887019544839859,0.06204906105995178,0.5724830627441406,0.0,0.38372448086738586,0.5018199682235718,0.8814019560813904,0.0,0.43068039417266846,0.38073283433914185,0.7994476556777954,0.3524284064769745,0.9186223745346069,0.5896627306938171,0.8621314167976379,0.7417027354240417,0.07596512883901596,0.3872976303100586,0.5093399882316589,1.8363525867462158,0.08000609278678894,0.4204510748386383,0.5734531879425049,1.5815104246139526,0.15724338591098785,0.38073283433914185,0.5379762053489685,1.7623088359832764,0.08949819207191467,0.466502845287323,0.6095447540283203,1.426367163658142,0.06204906105995178,0.4747474789619446,0.6709956526756287,1.2481552362442017,0.5809189081192017,0.055382028222084045,0.8416233658790588,1.9025174379348755,1.5575037002563477,0.5093399882316589
3,,,,3843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5346298217773438,0.0006321112741716206,0.33253470063209534,0.2675613462924957,0.8430606722831726,0.0006093845004215837,0.0,0.9752911329269409,0.9335994124412537,0.47929835319519043,0.9201235175132751,0.945884108543396,0.9715719819068909,0.6287325024604797,0.0,0.11850371211767197,0.6897466778755188,1.0915371179580688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,3844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,,,,4804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15344421565532684,0.02631578966975212,0.6570582389831543,0.03684210404753685,0.5425877571105957,0.4637950360774994,0.8769931793212891,0.0,0.4289819598197937,0.40512439608573914,0.9703039526939392,0.699999988079071,0.9596878886222839,0.9732640385627747,0.9914578795433044,0.8486055731773376,0.02631578966975212,0.47894737124443054,0.6894736886024475,1.1668574810028076,0.09980493783950806,0.45546165108680725,0.6466189622879028,1.3348946571350098,0.2302265167236328,0.40512439608573914,0.6368362307548523,1.347182273864746,0.1518602818250656,0.42293089628219604,0.587699294090271,1.5839769840240479,0.11952191591262817,0.45418328046798706,0.7808765172958374,0.9983617663383484,0.6207436919212341,0.07914304733276367,0.6329354643821716,1.6729769706726074,1.443376064300537,0.587699294090271,0.092242032289505,0.05230386182665825,0.5899071097373962,0.0024906599428504705,0.4542822241783142,0.5086144208908081,0.862519383430481,0.0,0.44027113914489746,0.3636363744735718,0.802058756351471,0.4308841824531555,0.9216701984405518,0.5656394362449646,0.8740299940109253,0.7070707082748413,0.05230386182665825,0.3636363744735718,0.496886670589447,1.9606523513793945,0.07467235624790192,0.4353855550289154,0.5818347930908203,1.640517234802246,0.139043927192688,0.375151664018631,0.5333656668663025,1.8550727367401123,0.08885152637958527,0.482022762298584,0.6218313574790955,1.4378070831298828,0.06493506580591202,0.49639248847961426,0.6709956526756287,1.3468927145004272,0.5870449542999268,0.08255626261234283,0.7246375679969788,1.7390859127044678,1.6089303493499756,0.496886670589447
4,,,,4804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5565356612205505,0.0008849557489156723,0.36173173785209656,0.30982089042663574,0.8522116541862488,0.0004875076119787991,0.0,0.931545615196228,0.940998911857605,0.5193426012992859,0.9302055239677429,0.9518333673477173,0.9746610522270203,0.6777574419975281,0.0,0.10376144200563431,0.7347748875617981,0.9264096617698669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,4805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,,,,5765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18157276511192322,0.10526315867900848,0.6758686900138855,0.2684210538864136,0.5396618843078613,0.5142963528633118,0.8855352997779846,0.0,0.41948968172073364,0.38989973068237305,0.9736131429672241,0.7368420958518982,0.9652145504951477,0.9673227071762085,0.9935459494590759,0.9243028163909912,0.10526315867900848,0.41578948497772217,0.6894736886024475,1.226326823234558,0.13036410510540009,0.4535110592842102,0.6557217240333557,1.358557939529419,0.24916450679302216,0.38989973068237305,0.6464909315109253,1.3651827573776245,0.18261200189590454,0.413819283246994,0.5941534042358398,1.6184940338134766,0.12350597977638245,0.4462151527404785,0.788844645023346,0.9548827409744263,0.6287555694580078,0.0994689017534256,0.5394837856292725,1.5370984077453613,1.4701097011566162,0.5941534042358398,0.10193321853876114,0.07503607869148254,0.6032136678695679,0.049813199788331985,0.4489485025405884,0.5542343854904175,0.8720900416374207,0.0,0.4318855106830597,0.3673723638057709,0.8048204779624939,0.4371108412742615,0.9154221415519714,0.5862654447555542,0.866011381149292,0.8051947951316833,0.09339974820613861,0.3673723638057709,0.4919053614139557,2.1342098712921143,0.0850350484251976,0.4253276586532593,0.5821396112442017,1.6869754791259766,0.14608104526996613,0.36811453104019165,0.5326377153396606,1.9561059474945068,0.09609415382146835,0.4737454652786255,0.6156233549118042,1.4779300689697266,0.07503607869148254,0.48051947355270386,0.6883116960525513,1.3256497383117676,0.5849359631538391,0.11579353362321854,0.620942234992981,1.5750689506530762,1.6670454740524292,0.4919053614139557
5,,,,5765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5735941529273987,0.007901391014456749,0.38597244024276733,0.3436838984489441,0.8576325178146362,0.00040625635301694274,0.0,0.8995767831802368,0.9463829398155212,0.5520438551902771,0.9374195337295532,0.9560053944587708,0.9769933223724365,0.7114564180374146,0.0,0.0936238244175911,0.773271918296814,0.7820969223976135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,5766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,,,,6726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17687015235424042,0.11952191591262817,0.6881477236747742,0.30000001192092896,0.5760728120803833,0.548458993434906,0.8724373579025269,0.0,0.3895323574542999,0.35789474844932556,0.975267767906189,0.7052631378173828,0.9726918339729309,0.9762346744537354,0.9905087351799011,0.9003984332084656,0.28947368264198303,0.35789474844932556,0.7368420958518982,1.2636059522628784,0.13036410510540009,0.4138491451740265,0.6514954566955566,1.3870035409927368,0.24767917394638062,0.3735610842704773,0.6520609259605408,1.4122146368026733,0.1666666716337204,0.38287776708602905,0.5951024889945984,1.6501946449279785,0.11952191591262817,0.4302788972854614,0.7768924236297607,1.0028756856918335,0.6299747228622437,0.1118091493844986,0.5082576274871826,1.4514485597610474,1.502936601638794,0.5951024889945984,0.1015315055847168,0.06926406919956207,0.6180768013000488,0.08219178020954132,0.49100884795188904,0.5755884647369385,0.8599327206611633,0.0,0.4004017114639282,0.3484591245651245,0.8032136559486389,0.43586549162864685,0.9381285905838013,0.5809269547462463,0.8482928276062012,0.7748917937278748,0.15566624701023102,0.3486924171447754,0.5479452013969421,2.133664846420288,0.08412069827318192,0.3889058232307434,0.5786345601081848,1.7687290906906128,0.15700073540210724,0.3484591245651245,0.5406454801559448,2.057067632675171,0.08406621962785721,0.43688568472862244,0.6095447540283203,1.5345149040222168,0.06926406919956207,0.4704184830188751,0.701298713684082,1.4202182292938232,0.5857896208763123,0.12885993719100952,0.5907205939292908,1.4807227849960327,1.740045428276062,0.5406454801559448
6,,,,6726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5877823233604431,0.028174102306365967,0.40678149461746216,0.37116867303848267,0.861443042755127,0.00034821973531506956,0.0,0.8719241619110107,0.9506134390830994,0.5798265933990479,0.9431582093238831,0.959129810333252,0.9787864089012146,0.7375293970108032,0.0,0.08651422709226608,0.808659553527832,0.6603071689605713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,6727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,,,,7687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18087607622146606,0.12548764050006866,0.6949403285980225,0.3210526406764984,0.5881014466285706,0.5733382701873779,0.8667426109313965,0.0,0.3864843547344208,0.35982176661491394,0.9760515689849854,0.7736842036247253,0.9700910449028015,0.9762346744537354,0.9935459494590759,0.8525896668434143,0.2631579041481018,0.3947368562221527,0.6947368383407593,1.2579724788665771,0.12548764050006866,0.4034460484981537,0.6453185677528381,1.4420219659805298,0.23096917569637299,0.35982176661491394,0.649461567401886,1.522699236869812,0.1867881566286087,0.3883826732635498,0.5975702404975891,1.7205913066864014,0.13944223523139954,0.4223107695579529,0.7848605513572693,1.0623538494110107,0.628233015537262,0.1368904858827591,0.42743805050849915,1.3100471496582031,1.5786470174789429,0.5975702404975891,0.10253577679395676,0.061021171510219574,0.6217424273490906,0.1008717343211174,0.5016763210296631,0.5852948427200317,0.8532074689865112,0.0,0.39959830045700073,0.3397233784198761,0.7962340116500854,0.4458281397819519,0.935385525226593,0.6034942865371704,0.8198396563529968,0.7720057964324951,0.061021171510219574,0.34246575832366943,0.496886670589447,2.374066114425659,0.07924412935972214,0.3843340575695038,0.5719292759895325,1.8110836744308472,0.14680902659893036,0.3397233784198761,0.5367628931999207,2.1214492321014404,0.10618209838867188,0.44710293412208557,0.6131660342216492,1.5827147960662842,0.06782107055187225,0.4372294247150421,0.7027416825294495,1.4911785125732422,0.5821742415428162,0.15380418300628662,0.5007098317146301,1.3759403228759766,1.7983336448669434,0.496886670589447
7,,,,7687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5995342135429382,0.04938369244337082,0.4250345826148987,0.3933965861797333,0.8640603423118591,0.0003046922502107918,0.0,0.8511935472488403,0.9539635181427002,0.6048514246940613,0.9473847150802612,0.9616416096687317,0.9801850914955139,0.7593693137168884,0.0,0.0801490917801857,0.8389602303504944,0.5533769130706787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,7688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,,,,8648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18061482906341553,0.09561753273010254,0.7003396153450012,0.3526315689086914,0.5789986848831177,0.5811362862586975,0.8787015676498413,0.0,0.35652703046798706,0.33234310150146484,0.9767482280731201,0.7789473533630371,0.9717165231704712,0.9706646800041199,0.9931662678718567,0.9282868504524231,0.18421052396297455,0.35789474844932556,0.7052631378173828,1.3438316583633423,0.1391417384147644,0.37678804993629456,0.6378413438796997,1.5761723518371582,0.2588191628456116,0.33234310150146484,0.6498329043388367,1.5465049743652344,0.1689445674419403,0.3563022017478943,0.5987091660499573,1.827168583869934,0.09561753273010254,0.3745020031929016,0.7649402618408203,1.1564784049987793,0.6266655325889587,0.1527550369501114,0.3883039951324463,1.2361243963241577,1.6730170249938965,0.5987091660499573,0.0980667844414711,0.051948051899671555,0.625307559967041,0.12079700827598572,0.491313636302948,0.5928173065185547,0.8651060461997986,0.0,0.3699723780155182,0.3127881586551666,0.7874968647956848,0.465753436088562,0.9373666644096375,0.5615141987800598,0.8113036751747131,0.8239538073539734,0.0660024881362915,0.34371107816696167,0.4993773400783539,2.4621732234954834,0.08793050795793533,0.35873210430145264,0.5661383867263794,1.9707393646240234,0.14826498925685883,0.3127881586551666,0.5384615659713745,2.226576089859009,0.08742886781692505,0.4086911678314209,0.6132953763008118,1.643081545829773,0.051948051899671555,0.4141414165496826,0.6854256987571716,1.6275845766067505,0.580165684223175,0.1702231764793396,0.45779433846473694,1.3092129230499268,1.904428482055664,0.4993773400783539
8,,,,8648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6095116138458252,0.06630145013332367,0.4410538375377655,0.41238200664520264,0.8659588098526001,0.0002708375686779618,0.0,0.8341352939605713,0.9567151665687561,0.6264222264289856,0.9508097767829895,0.9637761116027832,0.9812857508659363,0.7771683931350708,0.0,0.07510649412870407,0.8620142340660095,0.46559491753578186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,8649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,,,,9609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18218235671520233,0.13881663978099823,0.7038230299949646,0.3526315689086914,0.6121586561203003,0.5647976398468018,0.875284731388092,0.0,0.35948795080184937,0.3364277780056,0.9772707223892212,0.7631579041481018,0.9723666906356812,0.9710360169410706,0.9954441785812378,0.9043824672698975,0.27368420362472534,0.36315789818763733,0.7315789461135864,1.3274327516555786,0.13881663978099823,0.37061119079589844,0.6378413438796997,1.6701723337173462,0.26438915729522705,0.3364277780056,0.6479762196540833,1.6457085609436035,0.16400910913944244,0.3599088788032532,0.5907365083694458,1.9068922996520996,0.14741036295890808,0.4621514081954956,0.7729083895683289,1.2543792724609375,0.6230950355529785,0.1720021367073059,0.34301653504371643,1.1312674283981323,1.7566851377487183,0.5907365083694458,0.10213407129049301,0.07222913950681686,0.6294752955436707,0.11332502961158752,0.5281926393508911,0.5612715482711792,0.8621314167976379,0.0,0.3688174784183502,0.31631383299827576,0.8192317485809326,0.418430894613266,0.9391953945159912,0.5962145328521729,0.8788152933120728,0.8138527870178223,0.07222913950681686,0.31631383299827576,0.5217932462692261,2.3491127490997314,0.09234989434480667,0.3466930687427521,0.5569947957992554,2.103992223739624,0.15966998040676117,0.3190973103046417,0.5396748185157776,2.321725606918335,0.08548887819051743,0.41502845287323,0.6073461174964905,1.7401026487350464,0.07359307259321213,0.4184704124927521,0.6594516634941101,1.818834662437439,0.5750941634178162,0.19720220565795898,0.3909582793712616,1.1740938425064087,2.007498025894165,0.5217932462692261
9,,,,9609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6180359721183777,0.08166877180337906,0.45533305406570435,0.4281542897224426,0.8674115538597107,0.00024375380598939955,0.0,0.8172202706336975,0.9591767191886902,0.6439317464828491,0.9538359045982361,0.9657981991767883,0.9823644161224365,0.7920780181884766,0.0,0.0680023729801178,0.8830256462097168,0.39157670736312866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,9610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18592701852321625,0.06315789371728897,0.7075676918029785,0.3526315689086914,0.6030558943748474,0.5956182479858398,0.8730068206787109,0.0,0.34041628241539,0.3052631616592407,0.9765740633010864,0.7684210538864136,0.9762678742408752,0.9624953866004944,0.99411541223526,0.9402390718460083,0.06315789371728897,0.3052631616592407,0.7315789461135864,1.5222153663635254,0.1521456390619278,0.34752926230430603,0.6436930894851685,1.7282613515853882,0.2532491683959961,0.32677310705184937,0.6416635513305664,1.7362335920333862,0.17805619537830353,0.3430144190788269,0.5990888476371765,1.9743903875350952,0.13944223523139954,0.3745020031929016,0.7689242959022522,1.3165462017059326,0.6270138621330261,0.1842200756072998,0.3036852777004242,1.0384619235992432,1.831774353981018,0.5990888476371765,0.11137333512306213,0.05105853080749512,0.632839560508728,0.11706101894378662,0.5179823040962219,0.5925745964050293,0.8622607588768005,0.0014430014416575432,0.3518453538417816,0.2931327223777771,0.8024604320526123,0.4620174467563629,0.9430052042007446,0.5765590667724609,0.8371701836585999,0.826839804649353,0.05105853080749512,0.30012452602386475,0.5006226897239685,2.8626837730407715,0.10591283440589905,0.3316062092781067,0.5684242844581604,2.209176540374756,0.15481679141521454,0.2931327223777771,0.5289978384971619,2.490093231201172,0.10204345732927322,0.4011898636817932,0.6182100176811218,1.8113094568252563,0.0793650820851326,0.4025973975658417,0.6782106757164001,1.9355326890945435,0.5807180404663086,0.2143259346485138,0.33842113614082336,1.056715488433838,2.12955379486084,0.5006226897239685
