epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
3,,,,3843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16163024306297302,0.11155378818511963,0.6258817315101624,0.0,0.47106632590293884,0.4608243703842163,0.8536446690559387,0.0,0.43342331051826477,0.3665057420730591,0.953061044216156,0.5842105150222778,0.9483094811439514,0.9561827182769775,0.9777904152870178,0.7569721341133118,0.3842105269432068,0.6263157725334167,0.7210526466369629,1.072550892829895,0.1287386268377304,0.5019505620002747,0.654421329498291,1.2507259845733643,0.19643519818782806,0.3665057420730591,0.650575578212738,1.2791969776153564,0.15755504369735718,0.4172361493110657,0.5949127078056335,1.4897829294204712,0.11155378818511963,0.5099601745605469,0.7689242959022522,1.0356199741363525,0.6298876404762268,0.028314661234617233,0.823279857635498,1.9241535663604736,1.3608180284500122,0.5949127078056335,0.10584986209869385,0.07070706784725189,0.564900815486908,0.0,0.4196891188621521,0.4916282594203949,0.8367822170257568,0.0,0.4558875262737274,0.3649599552154541,0.8384634852409363,0.3362390995025635,0.8817433714866638,0.7529726028442383,0.9105018377304077,0.7200577259063721,0.15940223634243011,0.4582814574241638,0.5093399882316589,1.7182835340499878,0.08274915814399719,0.47439804673194885,0.5921974778175354,1.5120985507965088,0.13394807279109955,0.3649599552154541,0.5552050471305847,1.6612374782562256,0.1081220880150795,0.481505423784256,0.6272633075714111,1.352929949760437,0.07070706784725189,0.5324675440788269,0.6608946323394775,1.2715243101119995,0.5971880555152893,0.03626510500907898,0.8963283896446228,1.974934697151184,1.481205701828003,0.5093399882316589
3,,,,3843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5220229625701904,0.003160556312650442,0.3301745057106018,0.26079511642456055,0.8200252652168274,0.0,0.0,0.9926843643188477,0.9104706048965454,0.3949114978313446,0.9014447331428528,0.9134707450866699,0.9585248231887817,0.4940584897994995,0.0,0.1576659232378006,0.6786490082740784,1.1416136026382446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,3844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,,,,4804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15205085277557373,0.11155378818511963,0.6434729695320129,0.0,0.5159297585487366,0.4515410363674164,0.870539128780365,0.0,0.41757380962371826,0.350538432598114,0.9576765894889832,0.6263157725334167,0.9603381156921387,0.9450427293777466,0.9846241474151611,0.7649402618408203,0.37368419766426086,0.6315789222717285,0.7368420958518982,1.0132936239242554,0.11898569762706757,0.48016905784606934,0.6573472023010254,1.2286158800125122,0.20757520198822021,0.350538432598114,0.662829577922821,1.2592873573303223,0.13705390691757202,0.39901289343833923,0.6059225797653198,1.4741499423980713,0.11155378818511963,0.6015936136245728,0.7928286790847778,1.0114166736602783,0.6393799781799316,0.04523668438196182,0.7355110049247742,1.794105052947998,1.340763807296753,0.6059225797653198,0.10102937370538712,0.06782107055187225,0.5794125199317932,0.0,0.44833892583847046,0.4836204946041107,0.8541128039360046,0.0,0.4377102553844452,0.3504003882408142,0.8392166495323181,0.3362390995025635,0.8870770931243896,0.7226401567459106,0.9270563721656799,0.6868686676025391,0.15193025767803192,0.47447073459625244,0.5442092418670654,1.591820478439331,0.06888143718242645,0.4599207639694214,0.5981408357620239,1.4940118789672852,0.13588935136795044,0.3504003882408142,0.5687939524650574,1.6762665510177612,0.10747542977333069,0.45408689975738525,0.6439472436904907,1.3173214197158813,0.06782107055187225,0.5223665237426758,0.6839826703071594,1.2413607835769653,0.6106452345848083,0.0424821674823761,0.8340991139411926,1.8589385747909546,1.4583323001861572,0.5442092418670654
4,,,,4804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.543257474899292,0.0025284450966864824,0.3584894835948944,0.30061206221580505,0.829509437084198,0.0,0.0,0.9518292546272278,0.9206146001815796,0.4336283206939697,0.9137176275253296,0.9243304133415222,0.9636144042015076,0.549177348613739,0.0,0.13598351180553436,0.727489173412323,0.9620485901832581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,4805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,,,,5765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1285378336906433,0.10500650107860565,0.6520073413848877,0.0,0.5373862385749817,0.4886743426322937,0.8576309680938721,0.0,0.41522249579429626,0.3457111120223999,0.9608986973762512,0.6631578803062439,0.959362804889679,0.9391013979911804,0.9897494316101074,0.8525896668434143,0.3210526406764984,0.5894736647605896,0.7263157963752747,1.0487548112869263,0.10500650107860565,0.46976593136787415,0.6625487804412842,1.2509554624557495,0.1704418808221817,0.3457111120223999,0.6568882465362549,1.2952640056610107,0.11503417044878006,0.4048974812030792,0.5983295440673828,1.501839518547058,0.10756972432136536,0.5816733241081238,0.8127490282058716,0.9724003076553345,0.6361578106880188,0.07530586421489716,0.6255365014076233,1.6487549543380737,1.367854356765747,0.5983295440673828,0.08420788496732712,0.06202377378940582,0.5911122560501099,0.0,0.47272172570228577,0.5127395987510681,0.848034143447876,0.0,0.43193572759628296,0.3392380475997925,0.8436856865882874,0.4097135663032532,0.8825053572654724,0.7279786467552185,0.9238230586051941,0.7777777910232544,0.1394769549369812,0.4806973934173584,0.5466998815536499,1.6287128925323486,0.06202377378940582,0.45230111479759216,0.5972264409065247,1.510493278503418,0.12157243490219116,0.3392380475997925,0.5605435371398926,1.7191882133483887,0.07928091287612915,0.4503362774848938,0.6403259038925171,1.3432602882385254,0.0634920671582222,0.5295815467834473,0.6839826703071594,1.2957395315170288,0.6073311567306519,0.07017236202955246,0.7244775891304016,1.7372398376464844,1.4860947132110596,0.5466998815536499
5,,,,5765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5605536103248596,0.002107037464156747,0.38325464725494385,0.3329496383666992,0.8362534642219543,0.0,0.0,0.9163792133331299,0.9280147552490234,0.4636535942554474,0.9226306676864624,0.932112991809845,0.9672372937202454,0.5916107892990112,0.0,0.12307749688625336,0.765400767326355,0.8211714029312134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,5766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,,,,6726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1316729038953781,0.08366534113883972,0.6692501902580261,0.0,0.5741222500801086,0.5324916243553162,0.8513667583465576,0.0,0.4024209678173065,0.3160044550895691,0.9622049927711487,0.6526315808296204,0.9431079030036926,0.976606011390686,0.9872816801071167,0.7689242959022522,0.38947367668151855,0.5894736647605896,0.75789475440979,1.0408961772918701,0.09785435348749161,0.4756176769733429,0.6592977643013,1.2860183715820312,0.21165986359119415,0.3160044550895691,0.6706275343894958,1.2929675579071045,0.10364464670419693,0.39236903190612793,0.6119969487190247,1.5277585983276367,0.08366534113883972,0.5059760808944702,0.7928286790847778,1.0003535747528076,0.6448663473129272,0.08826107531785965,0.5614646673202515,1.53659987449646,1.388316035270691,0.6119969487190247,0.07501883059740067,0.05227065086364746,0.6022595763206482,0.0,0.4993904232978821,0.5355496406555176,0.8419554829597473,0.0,0.4173738360404968,0.32200923562049866,0.8473512530326843,0.3686176836490631,0.8607131838798523,0.8264984488487244,0.9129591584205627,0.6724386811256409,0.11955168098211288,0.4308841824531555,0.5317559242248535,1.7794691324234009,0.05227065086364746,0.4497104585170746,0.5982931852340698,1.5564314126968384,0.1414705216884613,0.32200923562049866,0.5818976163864136,1.6887856721878052,0.056259699165821075,0.42964303493499756,0.6367046236991882,1.369519591331482,0.05339105427265167,0.5281385183334351,0.701298713684082,1.3170219659805298,0.610695481300354,0.09010038524866104,0.6420151591300964,1.631035566329956,1.5119173526763916,0.5317559242248535
6,,,,6726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5740845203399658,0.001896333764307201,0.40367546677589417,0.3578527569770813,0.8410952091217041,0.0,0.0,0.8938908576965332,0.9338359236717224,0.49142134189605713,0.9296306371688843,0.9378965497016907,0.9700425267219543,0.6257508397102356,0.0,0.1122291311621666,0.802713930606842,0.6890289187431335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,6727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,,,,7687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11747801303863525,0.07569721341133118,0.6793521046638489,0.07894736528396606,0.5868010520935059,0.5421463251113892,0.8582004308700562,0.0,0.3840459883213043,0.3260304629802704,0.9669947028160095,0.6894736886024475,0.9697659015655518,0.9598960280418396,0.9851936101913452,0.8565737009048462,0.205263152718544,0.5789473652839661,0.74210524559021,1.0780467987060547,0.08680103719234467,0.45448634028434753,0.6599479913711548,1.3116029500961304,0.1778685450553894,0.3260304629802704,0.6565169095993042,1.3558121919631958,0.1034548208117485,0.36047837138175964,0.6102885603904724,1.5851038694381714,0.07569721341133118,0.4940239191055298,0.7928286790847778,1.0666429996490479,0.6406862139701843,0.11488237977027893,0.48177486658096313,1.4167529344558716,1.440118670463562,0.6102885603904724,0.06593020260334015,0.0348692387342453,0.6107456684112549,0.0,0.5121914148330688,0.5384615659713745,0.8513967990875244,0.0,0.3989957273006439,0.31982529163360596,0.8497112989425659,0.41344955563545227,0.8985065817832947,0.7677748203277588,0.9057164788246155,0.7604617476463318,0.0348692387342453,0.41594022512435913,0.5230386257171631,1.7854379415512085,0.043584272265434265,0.4347759783267975,0.5920451283454895,1.5921021699905396,0.11841785907745361,0.31982529163360596,0.5651540756225586,1.787690281867981,0.06195033714175224,0.3987325429916382,0.6417485475540161,1.4147040843963623,0.04617604613304138,0.5165945291519165,0.6998556852340698,1.2966480255126953,0.6067286133766174,0.11393536627292633,0.5634126663208008,1.5194073915481567,1.5612826347351074,0.5230386257171631
7,,,,7687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5856605172157288,0.0041087232530117035,0.4221498966217041,0.3787059783935547,0.8447552919387817,0.0,0.0,0.8694515824317932,0.9383220672607422,0.5141434669494629,0.9347732663154602,0.9423255324363708,0.972297191619873,0.652346134185791,0.0,0.104430191218853,0.8320518136024475,0.5836376547813416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,7688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,,,,8648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09640337526798248,0.06989596784114838,0.6832709312438965,0.11578947305679321,0.5913524031639099,0.5733382701873779,0.8468109369277954,0.0,0.34633806347846985,0.2859264612197876,0.9687364101409912,0.7105262875556946,0.9544863700866699,0.9840326905250549,0.9848139882087708,0.8565737009048462,0.22631579637527466,0.5526315569877625,0.7631579041481018,1.141146183013916,0.06989596784114838,0.41937580704689026,0.6557217240333557,1.3773415088653564,0.16412922739982605,0.2859264612197876,0.6602302193641663,1.371363878250122,0.07346241176128387,0.32251328229904175,0.6080106496810913,1.6416877508163452,0.07968127727508545,0.4462151527404785,0.7808765172958374,1.1948704719543457,0.6394670605659485,0.1241830587387085,0.44843700528144836,1.3611820936203003,1.4902403354644775,0.6080106496810913,0.05638965591788292,0.021170610561966896,0.6165202260017395,0.0037359900306910276,0.515544056892395,0.5804416537284851,0.8406621813774109,0.0,0.36203867197036743,0.27930113673210144,0.8582475781440735,0.41718554496765137,0.8669613003730774,0.8369327783584595,0.9207190871238708,0.7215006947517395,0.021170610561966896,0.38854295015335083,0.5429638624191284,1.907106876373291,0.03489789739251137,0.4032307267189026,0.5850350260734558,1.678459882736206,0.1203591376543045,0.27930113673210144,0.5670953392982483,1.8250951766967773,0.04604241997003555,0.3587687611579895,0.6361872553825378,1.4566203355789185,0.036075036972761154,0.47186148166656494,0.6753246784210205,1.5681304931640625,0.6026111245155334,0.1304556131362915,0.5157245993614197,1.4449397325515747,1.6281702518463135,0.5429638624191284
8,,,,8648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5956919193267822,0.011729175224900246,0.43847909569740295,0.39712753891944885,0.8472956418991089,0.0,0.0,0.8521013259887695,0.9421278834342957,0.5349768400192261,0.939292311668396,0.9459636807441711,0.9740955829620361,0.6751303672790527,0.0,0.09720606356859207,0.8589698672294617,0.4890075922012329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,8649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,,,,9609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08673691749572754,0.02631578966975212,0.6891927123069763,0.25789472460746765,0.5855006575584412,0.5432602763175964,0.8733865022659302,0.0,0.335713654756546,0.27181580662727356,0.9676042795181274,0.6947368383407593,0.963914155960083,0.9539546966552734,0.9914578795433044,0.8844621777534485,0.02631578966975212,0.5631579160690308,0.7263157963752747,1.2270011901855469,0.05851755663752556,0.41840052604675293,0.672951877117157,1.3877437114715576,0.14704790711402893,0.27181580662727356,0.6698848605155945,1.4421015977859497,0.0751708447933197,0.3065679669380188,0.6057327389717102,1.7052578926086426,0.07569721341133118,0.4501992166042328,0.7729083895683289,1.2545303106307983,0.6445179581642151,0.13690239191055298,0.4149191975593567,1.2509326934814453,1.5398989915847778,0.6057327389717102,0.05141852796077728,0.02241593971848488,0.6176248788833618,0.0348692387342453,0.5004571676254272,0.5537490844726562,0.8673046827316284,0.0,0.3518453538417816,0.277845174074173,0.8525232076644897,0.41718554496765137,0.8882962465286255,0.7668041586875916,0.920977771282196,0.7691197395324707,0.02241593971848488,0.38480696082115173,0.5317559242248535,1.9907925128936768,0.029564157128334045,0.39957329630851746,0.5949405431747437,1.714556336402893,0.10652754455804825,0.277845174074173,0.5683086514472961,1.9393280744552612,0.04487842693924904,0.33742886781692505,0.630496621131897,1.510473608970642,0.034632034599781036,0.46464645862579346,0.6969696879386902,1.567356824874878,0.6042681336402893,0.14850680530071259,0.4598695933818817,1.3407223224639893,1.6877069473266602,0.5317559242248535
9,,,,9609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6042517423629761,0.021175727248191833,0.4517427086830139,0.4133022725582123,0.8495002388954163,0.0,0.0,0.8382560014724731,0.9453755617141724,0.5529709458351135,0.9431602358818054,0.9490033388137817,0.9755830764770508,0.6959171295166016,0.0,0.09057168662548065,0.8816465735435486,0.41344979405403137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,9610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08438561111688614,0.04210526496171951,0.6941565871238708,0.27368420362472534,0.6147594451904297,0.5458596348762512,0.8652240037918091,0.0,0.31176522374153137,0.24879316985607147,0.9711747765541077,0.7052631378173828,0.9522106647491455,0.9881173372268677,0.98823082447052,0.8844621777534485,0.04210526496171951,0.5368421077728271,0.7526316046714783,1.229228138923645,0.062418725341558456,0.40377113223075867,0.6563718914985657,1.464888334274292,0.14667657017707825,0.24879316985607147,0.6583735346794128,1.5240856409072876,0.06757783144712448,0.27714502811431885,0.6021260619163513,1.7786906957626343,0.0717131495475769,0.4223107695579529,0.8007968068122864,1.181579351425171,0.6367673873901367,0.15588976442813873,0.37204110622406006,1.1777116060256958,1.6145062446594238,0.6021260619163513,0.0509163960814476,0.026151930913329124,0.625106692314148,0.03611456975340843,0.54038405418396,0.5447706580162048,0.8573461174964905,0.0,0.32111474871635437,0.2511526346206665,0.8571428656578064,0.4333748519420624,0.852179229259491,0.8434845805168152,0.9221417307853699,0.7561327815055847,0.026151930913329124,0.3910336196422577,0.5230386257171631,2.028616428375244,0.02834501676261425,0.38448643684387207,0.592959463596344,1.7664884328842163,0.11089541018009186,0.2511526346206665,0.5632128119468689,1.9734256267547607,0.042162440717220306,0.2850491404533386,0.6271339654922485,1.576122760772705,0.034632034599781036,0.460317462682724,0.6940836906433105,1.5935531854629517,0.6007531881332397,0.1597374677658081,0.4404540956020355,1.2759565114974976,1.7400858402252197,0.5230386257171631
